"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","syu:M744_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00515",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","syu:M744_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","syu:M744_12685 / syu:M744_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12685+syu:M744_12830",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","syu:M744_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","syu:M744_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","syu:M744_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","syu:M744_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02440",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","syu:M744_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","syu:M744_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","syu:M744_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06440",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","syu:M744_05950 / syu:M744_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05950+syu:M744_08395",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
