"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ani:AN0554.2 / ani:AN4054.2 / ani:AN5435.2 / ani:AN8985.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0554.2+ani:AN4054.2+ani:AN5435.2+ani:AN8985.2",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ani:AN2566.2 / ani:AN3291.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2566.2+ani:AN3291.2",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","ani:AN1689.2 / ani:AN4126.2 / ani:AN9034.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1689.2+ani:AN4126.2+ani:AN9034.2",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ani:AN3748.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3748.2",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ani:AN0797.2 / ani:AN2723.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0797.2+ani:AN2723.2",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ani:AN0797.2 / ani:AN2723.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0797.2+ani:AN2723.2",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ani:AN7044.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7044.2",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ani:AN0717.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0717.2",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ani:AN6536.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6536.2",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ani:AN2293.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2293.2",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ani:AN0797.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0797.2",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ani:AN0797.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0797.2",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ani:AN7430.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7430.2",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","ani:AN7620.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7620.2",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","ani:AN6227.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6227.2",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","ani:AN7620.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7620.2",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
