"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","pcn:TIB1ST10_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11025",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pcn:TIB1ST10_11005 / pcn:TIB1ST10_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11005+pcn:TIB1ST10_11010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pcn:TIB1ST10_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11035",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pcn:TIB1ST10_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01305",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pcn:TIB1ST10_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07285",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pcn:TIB1ST10_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05915",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pcn:TIB1ST10_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05915",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pcn:TIB1ST10_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06515",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pcn:TIB1ST10_00165 / pcn:TIB1ST10_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00165+pcn:TIB1ST10_05920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pcn:TIB1ST10_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05925",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pcn:TIB1ST10_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05935",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pcn:TIB1ST10_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05780",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pcn:TIB1ST10_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07290",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pcn:TIB1ST10_05930 / pcn:TIB1ST10_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05930+pcn:TIB1ST10_07085",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
