"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bms:BRA0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0928",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bms:BRA0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0931",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bms:BRA0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0929",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bms:BRA0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0932",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bms:BRA0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0930",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bms:BRA0188 / bms:BRA0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0188+bms:BRA0189",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bms:BR0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0252",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bms:BR0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0252",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bms:BR0635 / bms:BR1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0635+bms:BR1987",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bms:BR2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2081",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bms:BR2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2084",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bms:BR1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1076",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bms:BR2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2086",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bms:BR2083 / bms:BR2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2083+bms:BR2085",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
