"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mste:MSTE_00300 / mste:MSTE_02475 / mste:MSTE_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00300+mste:MSTE_02475+mste:MSTE_03859",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mste:MSTE_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02067",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mste:MSTE_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02593",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mste:MSTE_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02593",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mste:MSTE_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03632",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mste:MSTE_00216 / mste:MSTE_01839 / mste:MSTE_02107 / mste:MSTE_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00216+mste:MSTE_01839+mste:MSTE_02107+mste:MSTE_02592",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mste:MSTE_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02591",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mste:MSTE_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02589",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mste:MSTE_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02586",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mste:MSTE_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02066",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mste:MSTE_02587 / mste:MSTE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02587+mste:MSTE_02590",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mste:MSTE_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00331",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mste:MSTE_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00329",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mste:MSTE_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00330",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mste:MSTE_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00332",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
