"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","maf:MAF_01470 / maf:MAF_07800 / maf:MAF_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01470+maf:MAF_07800+maf:MAF_33040",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","maf:MAF_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_31790",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","maf:MAF_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_21330",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","maf:MAF_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","maf:MAF_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","maf:MAF_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_31450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","maf:MAF_16120 / maf:MAF_22430 / maf:MAF_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16120+maf:MAF_22430+maf:MAF_37870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","maf:MAF_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","maf:MAF_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","maf:MAF_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","maf:MAF_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_21340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","maf:MAF_16140 / maf:MAF_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_16140+maf:MAF_16170",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","maf:MAF_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37090",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","maf:MAF_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37110",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","maf:MAF_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37100",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","maf:MAF_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37080",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
