"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","dae:Dtox_0749 / dae:Dtox_0750 / dae:Dtox_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0749+dae:Dtox_0750+dae:Dtox_3596",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dae:Dtox_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0752",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dae:Dtox_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0752",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dae:Dtox_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1038",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dae:Dtox_0753 / dae:Dtox_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0753+dae:Dtox_0926",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dae:Dtox_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0754",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dae:Dtox_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0756",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dae:Dtox_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0758",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dae:Dtox_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0758",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dae:Dtox_0755 / dae:Dtox_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0755+dae:Dtox_0757",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
