"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","amed:B224_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6084",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","amed:B224_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6086",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","amed:B224_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6082",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","amed:B224_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","amed:B224_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2211",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","amed:B224_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2210",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","amed:B224_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2210",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","amed:B224_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2207",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","amed:B224_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2209",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","amed:B224_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2207",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","amed:B224_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2205",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","amed:B224_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2193",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","amed:B224_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2193",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","amed:B224_2194 / amed:B224_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2194+amed:B224_2206",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
