"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ypp:YPDSF_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1149",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ypp:YPDSF_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1154",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ypp:YPDSF_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1151",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ypp:YPDSF_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3760",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ypp:YPDSF_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3759",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ypp:YPDSF_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1427",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ypp:YPDSF_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1428",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ypp:YPDSF_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1428",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ypp:YPDSF_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ypp:YPDSF_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1429",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ypp:YPDSF_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ypp:YPDSF_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1432",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ypp:YPDSF_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1434",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ypp:YPDSF_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1434",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ypp:YPDSF_1431 / ypp:YPDSF_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1431+ypp:YPDSF_1433",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
