"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ype:YPO1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1974",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ype:YPO1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1971",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ype:YPO1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1972",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ype:YPO4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4017",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ype:YPO4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4016",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ype:YPO1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1549",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ype:YPO1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1548",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ype:YPO1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1548",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ype:YPO1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1546",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ype:YPO1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1547",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ype:YPO1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1546",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ype:YPO1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1544",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ype:YPO1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1542",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ype:YPO1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1542",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ype:YPO1543 / ype:YPO1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1543+ype:YPO1545",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
