"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","babu:DK53_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2310",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","babu:DK53_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2307",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","babu:DK53_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2309",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","babu:DK53_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2306",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","babu:DK53_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2308",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","babu:DK53_2225 / babu:DK53_2329 / babu:DK53_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2225+babu:DK53_2329+babu:DK53_2546",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","babu:DK53_2954 / babu:DK53_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2954+babu:DK53_2955",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","babu:DK53_295","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_295",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","babu:DK53_295","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_295",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","babu:DK53_1908 / babu:DK53_648","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1908+babu:DK53_648",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","babu:DK53_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","babu:DK53_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2003",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","babu:DK53_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1064",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","babu:DK53_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","babu:DK53_2002 / babu:DK53_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2002+babu:DK53_2004",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
