"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","mcat:MC25239_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00414",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mcat:MC25239_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00415",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mcat:MC25239_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00412",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mcat:MC25239_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00413",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mcat:MC25239_00816 / mcat:MC25239_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00816+mcat:MC25239_01662",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mcat:MC25239_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01661",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mcat:MC25239_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01661",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mcat:MC25239_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mcat:MC25239_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01760",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mcat:MC25239_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01416",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mcat:MC25239_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00165",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mcat:MC25239_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mcat:MC25239_01702 / mcat:MC25239_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01702+mcat:MC25239_01761",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
