"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","lge:C269_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04715",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lge:C269_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02985",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lge:C269_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lge:C269_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lge:C269_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02980",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lge:C269_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03025",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lge:C269_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02995",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lge:C269_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lge:C269_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lge:C269_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lge:C269_03000 / lge:C269_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03000+lge:C269_03010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
