"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sauf:X998_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2317",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sauf:X998_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2313",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sauf:X998_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2314",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sauf:X998_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sauf:X998_0150 / sauf:X998_1976 / sauf:X998_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0150+sauf:X998_1976+sauf:X998_2101",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sauf:X998_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2663",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sauf:X998_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2662",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sauf:X998_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2662",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sauf:X998_0772 / sauf:X998_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0772+sauf:X998_2661",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sauf:X998_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sauf:X998_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2658",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sauf:X998_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2656",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sauf:X998_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2656",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sauf:X998_2657 / sauf:X998_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2657+sauf:X998_2659",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
