"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","byi:BYI23_B009060","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009060",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","byi:BYI23_B009050 / byi:BYI23_C011210 / byi:BYI23_C011250","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009050+byi:BYI23_C011210+byi:BYI23_C011250",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","byi:BYI23_B009270","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009270",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","byi:BYI23_B009280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","byi:BYI23_B009090","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","byi:BYI23_A020160 / byi:BYI23_B006940 / byi:BYI23_B010500 / byi:BYI23_C009260 / byi:BYI23_C009740 / byi:BYI23_C012180 / byi:BYI23_C012780 / byi:BYI23_D015910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020160+byi:BYI23_B006940+byi:BYI23_B010500+byi:BYI23_C009260+byi:BYI23_C009740+byi:BYI23_C012180+byi:BYI23_C012780+byi:BYI23_D015910",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","byi:BYI23_A015360 / byi:BYI23_A023730","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A015360+byi:BYI23_A023730",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","byi:BYI23_A023720","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023720",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","byi:BYI23_A023720","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023720",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","byi:BYI23_A002450 / byi:BYI23_A023710 / byi:BYI23_D004760","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002450+byi:BYI23_A023710+byi:BYI23_D004760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","byi:BYI23_A023700","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023700",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","byi:BYI23_A023670 / byi:BYI23_B014240","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023670+byi:BYI23_B014240",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","byi:BYI23_A023650","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","byi:BYI23_A023640","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023640",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","byi:BYI23_A023660 / byi:BYI23_A023680","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023660+byi:BYI23_A023680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
