"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","dwu:DVJ83_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13955",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dwu:DVJ83_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13940",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dwu:DVJ83_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13960",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dwu:DVJ83_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14075",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dwu:DVJ83_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14635",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dwu:DVJ83_04565 / dwu:DVJ83_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04565+dwu:DVJ83_04570",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dwu:DVJ83_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00670",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dwu:DVJ83_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00670",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dwu:DVJ83_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00145",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dwu:DVJ83_10130 / dwu:DVJ83_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10130+dwu:DVJ83_15580",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dwu:DVJ83_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13275",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dwu:DVJ83_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dwu:DVJ83_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dwu:DVJ83_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07670",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dwu:DVJ83_07675 / dwu:DVJ83_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07675+dwu:DVJ83_13285",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
