"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","syd:Syncc9605_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0497",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","syd:Syncc9605_0967 / syd:Syncc9605_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0967+syd:Syncc9605_1402",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","syd:Syncc9605_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","syd:Syncc9605_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","syd:Syncc9605_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2450",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","syd:Syncc9605_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0220",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","syd:Syncc9605_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1876",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","syd:Syncc9605_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1004",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","syd:Syncc9605_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1004",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","syd:Syncc9605_0808 / syd:Syncc9605_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0808+syd:Syncc9605_1946",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","syd:Syncc9605_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0517",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
