"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lpv:HYN51_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02695",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpv:HYN51_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpv:HYN51_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpv:HYN51_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02710",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpv:HYN51_02705 / lpv:HYN51_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02705+lpv:HYN51_14770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpv:HYN51_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02710",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpv:HYN51_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02720",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpv:HYN51_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpv:HYN51_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02730",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpv:HYN51_02715 / lpv:HYN51_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02715+lpv:HYN51_02725",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
