"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","shb:SU5_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","shb:SU5_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01459",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","shb:SU5_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01462",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","shb:SU5_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01463",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","shb:SU5_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02665",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","shb:SU5_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02666",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","shb:SU5_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02666",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","shb:SU5_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02668",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","shb:SU5_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02667",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","shb:SU5_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02668",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","shb:SU5_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02670",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","shb:SU5_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02672",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","shb:SU5_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02672",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","shb:SU5_02669 / shb:SU5_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02669+shb:SU5_02671",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
