"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","csta:CSTAT_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08235",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","csta:CSTAT_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","csta:CSTAT_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","csta:CSTAT_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08220",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","csta:CSTAT_02745 / csta:CSTAT_03505 / csta:CSTAT_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02745+csta:CSTAT_03505+csta:CSTAT_03675",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","csta:CSTAT_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06570",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","csta:CSTAT_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05030",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","csta:CSTAT_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05030",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","csta:CSTAT_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09735",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","csta:CSTAT_05035 / csta:CSTAT_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05035+csta:CSTAT_12925",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","csta:CSTAT_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","csta:CSTAT_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","csta:CSTAT_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05075",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","csta:CSTAT_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06575",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","csta:CSTAT_05055 / csta:CSTAT_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05055+csta:CSTAT_05070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
