"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","gak:X907_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1927",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","gak:X907_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1924",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gak:X907_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1926",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gak:X907_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1923",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gak:X907_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1925",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gak:X907_1564 / gak:X907_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1564+gak:X907_1618",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gak:X907_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2014",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gak:X907_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1321",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gak:X907_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1322",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gak:X907_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1322",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gak:X907_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1323",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gak:X907_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0378",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gak:X907_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1323",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gak:X907_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gak:X907_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1327",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gak:X907_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1327",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gak:X907_1324 / gak:X907_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1324+gak:X907_1326",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
