"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","axo:NH44784_041351","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041351",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","axo:NH44784_043671","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_043671",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","axo:NH44784_019001","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019001",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","axo:NH44784_019031 / axo:NH44784_028691","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019031+axo:NH44784_028691",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","axo:NH44784_019011 / axo:NH44784_028721","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019011+axo:NH44784_028721",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","axo:NH44784_041661 / axo:NH44784_063311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041661+axo:NH44784_063311",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","axo:NH44784_020051 / axo:NH44784_037621","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020051+axo:NH44784_037621",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","axo:NH44784_020061","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020061",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","axo:NH44784_020061","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020061",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","axo:NH44784_003711 / axo:NH44784_020071 / axo:NH44784_037571","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_003711+axo:NH44784_020071+axo:NH44784_037571",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","axo:NH44784_020081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020081",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","axo:NH44784_020101","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020101",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","axo:NH44784_020121","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020121",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","axo:NH44784_020131","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020131",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","axo:NH44784_020091 / axo:NH44784_020111 / axo:NH44784_023721 / axo:NH44784_023731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020091+axo:NH44784_020111+axo:NH44784_023721+axo:NH44784_023731",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
