"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","png:PNIG_a3488","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3488",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","png:PNIG_a3491","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3491",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","png:PNIG_a3495","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3495",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","png:PNIG_a3496 / png:PNIG_b0550","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3496+png:PNIG_b0550",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","png:PNIG_b0668","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0668",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","png:PNIG_b0666","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0666",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","png:PNIG_b0666","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0666",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","png:PNIG_b0664","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0664",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","png:PNIG_b0665","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0665",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","png:PNIG_b0664","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0664",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","png:PNIG_b0662","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0662",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","png:PNIG_b0652","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0652",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","png:PNIG_b0652","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0652",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","png:PNIG_b0653 / png:PNIG_b0663","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0653+png:PNIG_b0663",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
