"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","gez:FE251_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10885",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gez:FE251_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07265",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gez:FE251_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05425",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gez:FE251_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05425",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gez:FE251_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03360",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gez:FE251_10740 / gez:FE251_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10740+gez:FE251_14975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gez:FE251_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10735",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gez:FE251_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10720",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gez:FE251_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07100",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gez:FE251_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07260",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gez:FE251_07060 / gez:FE251_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07060+gez:FE251_10725",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
