"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","koc:AB185_30495","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_30495",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","koc:AB185_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_30440",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","koc:AB185_27260 / koc:AB185_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27260+koc:AB185_30445",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","koc:AB185_27250 / koc:AB185_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27250+koc:AB185_30455",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","koc:AB185_27245 / koc:AB185_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27245+koc:AB185_30480",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","koc:AB185_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","koc:AB185_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16920",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","koc:AB185_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16920",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","koc:AB185_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16910",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","koc:AB185_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","koc:AB185_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16910",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","koc:AB185_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16900",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","koc:AB185_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","koc:AB185_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16890",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","koc:AB185_16895 / koc:AB185_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16895+koc:AB185_16905",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
