"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","strm:M444_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14445",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","strm:M444_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14460",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","strm:M444_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21685",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","strm:M444_07350 / strm:M444_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07350+strm:M444_23735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","strm:M444_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10520",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","strm:M444_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10520",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","strm:M444_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_22860",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","strm:M444_09670 / strm:M444_10515 / strm:M444_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09670+strm:M444_10515+strm:M444_17545",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","strm:M444_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","strm:M444_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10495",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","strm:M444_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","strm:M444_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","strm:M444_10485 / strm:M444_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10485+strm:M444_10500",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","strm:M444_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29575",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","strm:M444_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29585",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","strm:M444_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29580",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","strm:M444_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02955",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
