"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sme:SMc00673","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00673",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sme:SM_b21164","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21164",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sme:SM_b21166","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21166",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sme:SM_b21163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21163",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sme:SM_b21165 / sme:SMa0306 / sme:SMc00669","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21165+sme:SMa0306+sme:SMc00669",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sme:SM_b21301 / sme:SMa1844 / sme:SMa2213 / sme:SMc01971 / sme:SMc04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21301+sme:SMa1844+sme:SMa2213+sme:SMc01971+sme:SMc04385",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sme:SMc00917 / sme:SMc00918","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00917+sme:SMc00918",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sme:SMa0398 / sme:SMc02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0398+sme:SMc02307",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sme:SMa0398 / sme:SMc02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0398+sme:SMc02307",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sme:SMa0387 / sme:SMc00710 / sme:SMc02393 / sme:SMc03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0387+sme:SMc00710+sme:SMc02393+sme:SMc03885",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sme:SMc02574","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02574",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sme:SMc02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02570",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sme:SMc01004","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01004",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sme:SMc02568","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02568",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sme:SMc02569 / sme:SMc02572","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02569+sme:SMc02572",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
