"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","ash:AL1_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04570",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ash:AL1_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04600",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ash:AL1_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04580",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ash:AL1_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04590",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ash:AL1_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32290",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ash:AL1_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ash:AL1_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ash:AL1_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32320",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ash:AL1_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32320",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ash:AL1_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32340",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ash:AL1_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32360",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ash:AL1_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32360",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ash:AL1_32330 / ash:AL1_32350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32330+ash:AL1_32350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
