"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","acij:JS278_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00629",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","acij:JS278_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01381",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","acij:JS278_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01599",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","acij:JS278_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01599",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","acij:JS278_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01494",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","acij:JS278_00070 / acij:JS278_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00070+acij:JS278_01600",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","acij:JS278_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01601",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","acij:JS278_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01603",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","acij:JS278_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01585",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","acij:JS278_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","acij:JS278_01410 / acij:JS278_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01410+acij:JS278_01602",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
