"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vci:O3Y_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05620",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vci:O3Y_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05625",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vci:O3Y_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05615",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vci:O3Y_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05610",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vci:O3Y_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03810",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vci:O3Y_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05275",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vci:O3Y_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vci:O3Y_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vci:O3Y_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05290",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vci:O3Y_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05285",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vci:O3Y_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vci:O3Y_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vci:O3Y_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vci:O3Y_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vci:O3Y_05295 / vci:O3Y_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05295+vci:O3Y_05305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
