"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","msal:DSM43276_01084 / msal:DSM43276_03444 / msal:DSM43276_04342 / msal:DSM43276_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01084+msal:DSM43276_03444+msal:DSM43276_04342+msal:DSM43276_04438",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","msal:DSM43276_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02261",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","msal:DSM43276_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01846",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","msal:DSM43276_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02362",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","msal:DSM43276_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02362",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","msal:DSM43276_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03308",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","msal:DSM43276_00196 / msal:DSM43276_01697 / msal:DSM43276_01883 / msal:DSM43276_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00196+msal:DSM43276_01697+msal:DSM43276_01883+msal:DSM43276_02361",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","msal:DSM43276_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","msal:DSM43276_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02358",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","msal:DSM43276_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","msal:DSM43276_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","msal:DSM43276_02356 / msal:DSM43276_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02356+msal:DSM43276_02359",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","msal:DSM43276_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00322",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","msal:DSM43276_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00320",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","msal:DSM43276_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00321",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","msal:DSM43276_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00323",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
