"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","are:AL755_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01160",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","are:AL755_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06715",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","are:AL755_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15005",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","are:AL755_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01130",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","are:AL755_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","are:AL755_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08325",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","are:AL755_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08325",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","are:AL755_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16105",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","are:AL755_07485 / are:AL755_15020 / are:AL755_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07485+are:AL755_15020+are:AL755_21280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","are:AL755_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07490",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","are:AL755_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","are:AL755_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09150",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","are:AL755_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09115",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","are:AL755_07495 / are:AL755_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07495+are:AL755_09125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
