"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ccoc:CCON33237_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1557",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ccoc:CCON33237_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1267",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ccoc:CCON33237_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1267",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ccoc:CCON33237_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0877",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ccoc:CCON33237_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1436",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ccoc:CCON33237_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0562",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ccoc:CCON33237_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1458",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ccoc:CCON33237_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0271",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ccoc:CCON33237_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0271",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ccoc:CCON33237_1459 / ccoc:CCON33237_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1459+ccoc:CCON33237_1820",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
