"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","pla:Plav_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1493",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pla:Plav_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1859",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pla:Plav_0599 / pla:Plav_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0599+pla:Plav_0600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pla:Plav_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0521",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pla:Plav_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0521",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pla:Plav_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1583",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pla:Plav_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1237",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pla:Plav_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1234",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pla:Plav_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2663",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pla:Plav_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1230",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pla:Plav_1233 / pla:Plav_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1233+pla:Plav_1235",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
