"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","calo:Cal7507_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4832",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","calo:Cal7507_0548 / calo:Cal7507_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0548+calo:Cal7507_4937",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","calo:Cal7507_3099 / calo:Cal7507_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3099+calo:Cal7507_4430",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","calo:Cal7507_3099 / calo:Cal7507_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3099+calo:Cal7507_4430",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","calo:Cal7507_0550 / calo:Cal7507_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0550+calo:Cal7507_4789",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","calo:Cal7507_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2629",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","calo:Cal7507_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1673",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","calo:Cal7507_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4429",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","calo:Cal7507_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4429",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","calo:Cal7507_2662 / calo:Cal7507_4110 / calo:Cal7507_5347 / calo:Cal7507_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2662+calo:Cal7507_4110+calo:Cal7507_5347+calo:Cal7507_5348",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","calo:Cal7507_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0678",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
