"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","thap:FNC98_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00510",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","thap:FNC98_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00505",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","thap:FNC98_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14225",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","thap:FNC98_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14330",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","thap:FNC98_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14335",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","thap:FNC98_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11105",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thap:FNC98_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06210",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thap:FNC98_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06205",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thap:FNC98_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06205",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","thap:FNC98_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06195",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thap:FNC98_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06200",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thap:FNC98_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thap:FNC98_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thap:FNC98_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06175",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thap:FNC98_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06175",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thap:FNC98_06180 / thap:FNC98_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06180+thap:FNC98_06190",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
