"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","satk:SA2016_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0376",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","satk:SA2016_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1572",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","satk:SA2016_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0368",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","satk:SA2016_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0369",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","satk:SA2016_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1917",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","satk:SA2016_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1826",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","satk:SA2016_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1826",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","satk:SA2016_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2574",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","satk:SA2016_1699 / satk:SA2016_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1699+satk:SA2016_3719",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","satk:SA2016_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1700",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","satk:SA2016_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1703",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","satk:SA2016_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1921",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","satk:SA2016_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1916",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","satk:SA2016_1701 / satk:SA2016_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1701+satk:SA2016_1918",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
