"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psx:DR96_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3809",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psx:DR96_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3699",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psx:DR96_3697 / psx:DR96_515","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3697+psx:DR96_515",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psx:DR96_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3696",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psx:DR96_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2330",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psx:DR96_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2329",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psx:DR96_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2329",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psx:DR96_1585 / psx:DR96_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1585+psx:DR96_2327",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psx:DR96_2328 / psx:DR96_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2328+psx:DR96_3443",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psx:DR96_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2327",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psx:DR96_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psx:DR96_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2323",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psx:DR96_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2323",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psx:DR96_2324 / psx:DR96_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2324+psx:DR96_2326",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
