"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmee:DK62_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2527",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmee:DK62_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2524",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmee:DK62_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2526",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmee:DK62_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2523",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmee:DK62_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2525",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmee:DK62_2439 / bmee:DK62_2546 / bmee:DK62_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2439+bmee:DK62_2546+bmee:DK62_2764",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmee:DK62_3204 / bmee:DK62_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3204+bmee:DK62_3205",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmee:DK62_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1129",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmee:DK62_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1129",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmee:DK62_1594 / bmee:DK62_765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1594+bmee:DK62_765",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmee:DK62_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmee:DK62_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1497",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmee:DK62_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_348",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmee:DK62_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1495",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmee:DK62_1496 / bmee:DK62_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1496+bmee:DK62_1498",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
