"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","oaq:DZC78_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03040",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","oaq:DZC78_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03030",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","oaq:DZC78_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07555",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","oaq:DZC78_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00840",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","oaq:DZC78_01300 / oaq:DZC78_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01300+oaq:DZC78_09465",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","oaq:DZC78_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04705",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","oaq:DZC78_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01810",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","oaq:DZC78_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01815",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","oaq:DZC78_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01815",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","oaq:DZC78_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01825",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","oaq:DZC78_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","oaq:DZC78_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01825",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","oaq:DZC78_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01835",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","oaq:DZC78_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01845",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","oaq:DZC78_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","oaq:DZC78_01830 / oaq:DZC78_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01830+oaq:DZC78_01840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
