"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cth:Cthe_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2238",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cth:Cthe_2880 / cth:Cthe_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2880+cth:Cthe_2881",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cth:Cthe_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2882",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cth:Cthe_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2882",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cth:Cthe_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0724",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cth:Cthe_0610 / cth:Cthe_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0610+cth:Cthe_2883",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cth:Cthe_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2884",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cth:Cthe_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2887",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cth:Cthe_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2889",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cth:Cthe_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2889",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cth:Cthe_2886 / cth:Cthe_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2886+cth:Cthe_2888",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","cth:Cthe_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3028",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
