"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","cfl:Cfla_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2128",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cfl:Cfla_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1863",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cfl:Cfla_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1611",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cfl:Cfla_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1611",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cfl:Cfla_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1205",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cfl:Cfla_1613 / cfl:Cfla_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1613+cfl:Cfla_3395",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cfl:Cfla_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1614",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cfl:Cfla_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1617",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cfl:Cfla_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1993",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cfl:Cfla_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1862",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cfl:Cfla_1616 / cfl:Cfla_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1616+cfl:Cfla_1997",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
