"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmt:PMT_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0191",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmt:PMT_0698 / pmt:PMT_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0698+pmt:PMT_1193",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmt:PMT_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmt:PMT_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmt:PMT_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2069",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmt:PMT_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1880",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmt:PMT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmt:PMT_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0453",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmt:PMT_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0453",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmt:PMT_0099 / pmt:PMT_0100 / pmt:PMT_0274 / pmt:PMT_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0099+pmt:PMT_0100+pmt:PMT_0274+pmt:PMT_1128",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmt:PMT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1537",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
