"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sauy:SAI8T7_1017250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1017250",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sauy:SAI8T7_1017210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1017210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sauy:SAI8T7_1017220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1017220",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sauy:SAI8T7_1000070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sauy:SAI8T7_1001200 / sauy:SAI8T7_1014570 / sauy:SAI8T7_1015620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001200+sauy:SAI8T7_1014570+sauy:SAI8T7_1015620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sauy:SAI8T7_1020090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sauy:SAI8T7_1020080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020080",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sauy:SAI8T7_1020080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020080",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sauy:SAI8T7_1005620 / sauy:SAI8T7_1020070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005620+sauy:SAI8T7_1020070",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sauy:SAI8T7_1020060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020060",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sauy:SAI8T7_1020040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sauy:SAI8T7_1020020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020020",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sauy:SAI8T7_1020020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sauy:SAI8T7_1020030 / sauy:SAI8T7_1020050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1020030+sauy:SAI8T7_1020050",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
