"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","lbo:LBWT_49420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_49420",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lbo:LBWT_55720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55720",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lbo:LBWT_32070 / lbo:LBWT_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_32070+lbo:LBWT_4060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbo:LBWT_330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbo:LBWT_330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbo:LBWT_44470 / lbo:LBWT_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_44470+lbo:LBWT_47880",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbo:LBWT_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbo:LBWT_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbo:LBWT_14620 / lbo:LBWT_460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14620+lbo:LBWT_460",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbo:LBWT_14620 / lbo:LBWT_460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14620+lbo:LBWT_460",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbo:LBWT_35280 / lbo:LBWT_36550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_35280+lbo:LBWT_36550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","lbo:LBWT_610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_610",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","lbo:LBWT_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7240",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
