"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ppv:NJ69_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20645",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ppv:NJ69_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20705",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ppv:NJ69_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20700",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ppv:NJ69_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20665",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ppv:NJ69_20685 / ppv:NJ69_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20685+ppv:NJ69_20690",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ppv:NJ69_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18195",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppv:NJ69_01435 / ppv:NJ69_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01435+ppv:NJ69_21425",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppv:NJ69_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppv:NJ69_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppv:NJ69_01445 / ppv:NJ69_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01445+ppv:NJ69_04535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppv:NJ69_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppv:NJ69_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17115",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppv:NJ69_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20785",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppv:NJ69_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20780",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppv:NJ69_17110 / ppv:NJ69_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17110+ppv:NJ69_17125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
