"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","cwe:CO701_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14935",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cwe:CO701_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cwe:CO701_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14925",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cwe:CO701_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14920",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cwe:CO701_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cwe:CO701_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07875",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cwe:CO701_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07875",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cwe:CO701_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07865",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cwe:CO701_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cwe:CO701_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07865",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cwe:CO701_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cwe:CO701_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07845",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cwe:CO701_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cwe:CO701_07850 / cwe:CO701_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07850+cwe:CO701_07860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
