"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","psd:DSC_08945 / psd:DSC_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08945+psd:DSC_14640",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psd:DSC_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03425",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psd:DSC_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09945",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psd:DSC_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09940",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psd:DSC_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09940",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psd:DSC_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09930",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psd:DSC_03440 / psd:DSC_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03440+psd:DSC_09935",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psd:DSC_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psd:DSC_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09920",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psd:DSC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09910",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psd:DSC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09910",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psd:DSC_09915 / psd:DSC_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09915+psd:DSC_09925",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
