"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aui:APT62_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03390",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aui:APT62_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07840",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aui:APT62_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07835",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aui:APT62_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07835",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aui:APT62_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aui:APT62_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07825",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aui:APT62_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aui:APT62_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aui:APT62_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aui:APT62_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","aui:APT62_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08825",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
