"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gho:AL542_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17310",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gho:AL542_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17305",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gho:AL542_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17315",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gho:AL542_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17320",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gho:AL542_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gho:AL542_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04160",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gho:AL542_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04160",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gho:AL542_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gho:AL542_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gho:AL542_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gho:AL542_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04180",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gho:AL542_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gho:AL542_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04190",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gho:AL542_04175 / gho:AL542_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04175+gho:AL542_04185",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","gho:AL542_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01120",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
