"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sls:SLINC_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3486",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sls:SLINC_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3489",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sls:SLINC_3497 / sls:SLINC_5314 / sls:SLINC_8495","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3497+sls:SLINC_5314+sls:SLINC_8495",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sls:SLINC_0085 / sls:SLINC_0529 / sls:SLINC_0879 / sls:SLINC_1944 / sls:SLINC_4743 / sls:SLINC_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0085+sls:SLINC_0529+sls:SLINC_0879+sls:SLINC_1944+sls:SLINC_4743+sls:SLINC_5296",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sls:SLINC_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1628",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sls:SLINC_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2383",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sls:SLINC_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2383",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sls:SLINC_5597 / sls:SLINC_8322","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5597+sls:SLINC_8322",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sls:SLINC_2124 / sls:SLINC_2382 / sls:SLINC_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2124+sls:SLINC_2382+sls:SLINC_4217",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sls:SLINC_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2380",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sls:SLINC_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2378",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sls:SLINC_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2373",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sls:SLINC_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1629",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sls:SLINC_2376 / sls:SLINC_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2376+sls:SLINC_2379",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sls:SLINC_7405","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7405",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sls:SLINC_7408","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7408",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sls:SLINC_7406","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7406",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
