"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","spat:A0O21_03120 / spat:A0O21_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03120+spat:A0O21_03125",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spat:A0O21_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03130",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spat:A0O21_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03130",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spat:A0O21_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05975",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spat:A0O21_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03115",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spat:A0O21_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03140",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spat:A0O21_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spat:A0O21_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03160",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spat:A0O21_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spat:A0O21_03145 / spat:A0O21_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03145+spat:A0O21_03155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","spat:A0O21_07025 / spat:A0O21_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07025+spat:A0O21_07075",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
