"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cll:CONCH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0097",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cll:CONCH_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0098",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cll:CONCH_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0098",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cll:CONCH_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0099",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cll:CONCH_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1309",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cll:CONCH_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0099",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cll:CONCH_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0101",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cll:CONCH_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0103",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cll:CONCH_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0103",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cll:CONCH_0100 / cll:CONCH_0102 / cll:CONCH_1277 / cll:CONCH_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0100+cll:CONCH_0102+cll:CONCH_1277+cll:CONCH_1278",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
