"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ckn:Calkro_1230 / ckn:Calkro_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1230+ckn:Calkro_1231",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ckn:Calkro_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1232",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ckn:Calkro_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1232",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ckn:Calkro_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1004",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ckn:Calkro_1233 / ckn:Calkro_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1233+ckn:Calkro_1807",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ckn:Calkro_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1234",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ckn:Calkro_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1236",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ckn:Calkro_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1238",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ckn:Calkro_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1238",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ckn:Calkro_1235 / ckn:Calkro_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1235+ckn:Calkro_1237",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
