"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bceo:I35_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2169",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bceo:I35_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2168",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bceo:I35_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bceo:I35_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2172",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bceo:I35_2174 / bceo:I35_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2174+bceo:I35_7111",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bceo:I35_2484 / bceo:I35_5951 / bceo:I35_6367 / bceo:I35_7136 / bceo:I35_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2484+bceo:I35_5951+bceo:I35_6367+bceo:I35_7136+bceo:I35_7291",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bceo:I35_0302 / bceo:I35_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0302+bceo:I35_1792",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bceo:I35_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0303",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bceo:I35_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0303",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bceo:I35_0304 / bceo:I35_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0304+bceo:I35_2872",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bceo:I35_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0305",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bceo:I35_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0308",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bceo:I35_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bceo:I35_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0311",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bceo:I35_0307 / bceo:I35_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0307+bceo:I35_0309",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
