"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cou:Cp162_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1043",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cou:Cp162_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1359",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cou:Cp162_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1359",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cou:Cp162_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0570",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cou:Cp162_0126 / cou:Cp162_1358 / cou:Cp162_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0126+cou:Cp162_1358+cou:Cp162_1469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cou:Cp162_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1357",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cou:Cp162_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1353",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cou:Cp162_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1350",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cou:Cp162_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1044",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cou:Cp162_1351 / cou:Cp162_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1351+cou:Cp162_1354",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
