"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmoa:LMOATCC19117_0598 / lmoa:LMOATCC19117_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0598+lmoa:LMOATCC19117_0599",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmoa:LMOATCC19117_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0597",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmoa:LMOATCC19117_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0597",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmoa:LMOATCC19117_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmoa:LMOATCC19117_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1943",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmoa:LMOATCC19117_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0596",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmoa:LMOATCC19117_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0594",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmoa:LMOATCC19117_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0592",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmoa:LMOATCC19117_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0591",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmoa:LMOATCC19117_0593 / lmoa:LMOATCC19117_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0593+lmoa:LMOATCC19117_0595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
