"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ssy:SLG_12020 / ssy:SLG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12020+ssy:SLG_20400",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ssy:SLG_01260 / ssy:SLG_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01260+ssy:SLG_35210",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssy:SLG_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35200",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssy:SLG_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35200",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssy:SLG_02130 / ssy:SLG_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02130+ssy:SLG_04260",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ssy:SLG_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02540",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssy:SLG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssy:SLG_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13470",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssy:SLG_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssy:SLG_02550 / ssy:SLG_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02550+ssy:SLG_02570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
