"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","paec:M802_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5277",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","paec:M802_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5262",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","paec:M802_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3284",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","paec:M802_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5263",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","paec:M802_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5271",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","paec:M802_5264 / paec:M802_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5264+paec:M802_5269",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","paec:M802_1060 / paec:M802_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1060+paec:M802_5067",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","paec:M802_431","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_431",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","paec:M802_4592 / paec:M802_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4592+paec:M802_5109",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","paec:M802_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4591",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","paec:M802_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4591",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","paec:M802_2600 / paec:M802_3274 / paec:M802_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2600+paec:M802_3274+paec:M802_4590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","paec:M802_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","paec:M802_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5312",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","paec:M802_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5237",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","paec:M802_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5238",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","paec:M802_3261 / paec:M802_5311 / paec:M802_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3261+paec:M802_5311+paec:M802_5314",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
