"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","azm:DM194_18095 / azm:DM194_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18095+azm:DM194_21045",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","azm:DM194_05285 / azm:DM194_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05285+azm:DM194_18085",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","azm:DM194_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","azm:DM194_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18110",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","azm:DM194_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","azm:DM194_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18430",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","azm:DM194_17280 / azm:DM194_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17280+azm:DM194_23115",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","azm:DM194_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_23120",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","azm:DM194_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_23120",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","azm:DM194_06150 / azm:DM194_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06150+azm:DM194_16250",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","azm:DM194_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11785",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","azm:DM194_11800 / azm:DM194_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11800+azm:DM194_22130",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","azm:DM194_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","azm:DM194_06430 / azm:DM194_08120 / azm:DM194_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06430+azm:DM194_08120+azm:DM194_11810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","azm:DM194_11790 / azm:DM194_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11790+azm:DM194_11805",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
