"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","bsc:COCSADRAFT_36792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36792",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsc:COCSADRAFT_116875 / bsc:COCSADRAFT_128065 / bsc:COCSADRAFT_131194 / bsc:COCSADRAFT_157857 / bsc:COCSADRAFT_23003 / bsc:COCSADRAFT_28936 / bsc:COCSADRAFT_30293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116875+bsc:COCSADRAFT_128065+bsc:COCSADRAFT_131194+bsc:COCSADRAFT_157857+bsc:COCSADRAFT_23003+bsc:COCSADRAFT_28936+bsc:COCSADRAFT_30293",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsc:COCSADRAFT_94107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_94107",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","bsc:COCSADRAFT_159481 / bsc:COCSADRAFT_183174","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_159481+bsc:COCSADRAFT_183174",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsc:COCSADRAFT_183046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_183046",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsc:COCSADRAFT_184845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184845",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsc:COCSADRAFT_184845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184845",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsc:COCSADRAFT_140639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_140639",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsc:COCSADRAFT_107906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_107906",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsc:COCSADRAFT_34330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsc:COCSADRAFT_168751","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_168751",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsc:COCSADRAFT_184845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184845",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsc:COCSADRAFT_184845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsc:COCSADRAFT_85214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_85214",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","bsc:COCSADRAFT_32544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32544",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","bsc:COCSADRAFT_146021 / bsc:COCSADRAFT_39937","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_146021+bsc:COCSADRAFT_39937",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","bsc:COCSADRAFT_32544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32544",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
