"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","ase:ACPL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1174",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ase:ACPL_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1177",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ase:ACPL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1173",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ase:ACPL_7755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7755",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ase:ACPL_6448","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6448",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ase:ACPL_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1779",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ase:ACPL_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1779",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ase:ACPL_4378 / ase:ACPL_5214 / ase:ACPL_7574","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4378+ase:ACPL_5214+ase:ACPL_7574",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ase:ACPL_1304 / ase:ACPL_1780 / ase:ACPL_6198 / ase:ACPL_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1304+ase:ACPL_1780+ase:ACPL_6198+ase:ACPL_8030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ase:ACPL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1781",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ase:ACPL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1784",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ase:ACPL_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1802",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ase:ACPL_6449","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6449",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ase:ACPL_1782 / ase:ACPL_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1782+ase:ACPL_1785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","ase:ACPL_6424","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6424",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","ase:ACPL_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6426",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","ase:ACPL_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6425",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
