"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","thef:E1B22_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06990",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","thef:E1B22_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06980",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","thef:E1B22_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04235",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","thef:E1B22_06645 / thef:E1B22_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06645+thef:E1B22_06650",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","thef:E1B22_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","thef:E1B22_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","thef:E1B22_12300 / thef:E1B22_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_12300+thef:E1B22_12500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","thef:E1B22_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06635",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","thef:E1B22_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06625",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","thef:E1B22_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","thef:E1B22_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","thef:E1B22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06620",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
