"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ypu:BZ21_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1244",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ypu:BZ21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1241",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ypu:BZ21_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1242",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ypu:BZ21_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3210",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ypu:BZ21_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3209",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ypu:BZ21_899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_899",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ypu:BZ21_898","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_898",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ypu:BZ21_898","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_898",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ypu:BZ21_896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_896",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ypu:BZ21_897","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_897",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ypu:BZ21_896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_896",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ypu:BZ21_894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_894",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ypu:BZ21_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_892",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ypu:BZ21_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_892",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ypu:BZ21_893 / ypu:BZ21_895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_893+ypu:BZ21_895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
